32.92000000000000, 0.00000000000000
32.93000000000000, 0.00000000000000
32.94000000000000, 0.00000000000000
32.95000000000000, 0.00000000000000
32.96000000000000, 0.00000000000000
32.97000000000000, 0.00000000000000
32.98000000000000, 0.00000000000000
32.99000000000000, 0.00000000000000
33.00000000000000, 0.00000000000000
33.01000000000000, 0.00000000000000
33.02000000000000, 0.00000000000000
33.03000000000000, 0.00000000000000
33.04000000000000, 0.00000000000000
33.05000000000000, 0.00000000000000
33.06000000000000, 0.00000000000000
33.07000000000000, 0.00000000000000
33.08000000000000, 0.00000000000000
33.09000000000000, 0.00000000000000
33.10000000000000, 0.00000000000000
33.11000000000000, 0.00000000000000
33.12000000000000, 0.00000000000000
33.13000000000000, 0.00000000000000
33.14000000000000, 0.00000000000000
33.15000000000000, 0.00000000000000
33.16000000000000, 0.00000000000000
33.17000000000000, 0.00000000000000
33.18000000000000, 0.00000000000000
33.19000000000000, 0.00000000000000
33.20000000000000, 0.00000000000000
33.21000000000000, 0.00000000000000
33.22000000000000, 0.00000000000000
33.23000000000000, 0.00000000000000
33.24000000000000, 0.00000000000000
33.25000000000000, 0.00000000000000
33.26000000000000, 0.00000000000000
33.27000000000000, 0.00000000000000
33.28000000000000, 0.00000000000000
33.29000000000000, 0.00000000000000
33.30000000000000, 0.00000000000000
33.31000000000000, 0.00000000000000
33.32000000000000, 0.00000000000000
33.33000000000000, 0.00000000000000
33.34000000000000, 0.00000000000000
33.35000000000000, 0.00000000000000
33.36000000000000, 0.00000000000000
33.37000000000000, 0.00000000000000
33.38000000000000, 0.00000000000000
33.39000000000000, 0.00000000000000
33.40000000000000, 0.00000000000000
33.41000000000000, 0.00000000000000
33.42000000000000, 0.00000000000000
33.43000000000000, 0.00000000000000
33.44000000000000, 0.00000000000000
33.45000000000000, 0.00000000000000
33.46000000000000, 0.00000000000000
33.47000000000000, 0.00000000000000
33.48000000000000, 0.00000000000000
33.49000000000000, 0.00000000000000
33.50000000000000, 0.00000000000000
33.51000000000000, 0.00000000000000
33.52000000000000, 0.00000000000000
33.53000000000000, 0.00000000000000
33.54000000000000, 0.00000000000000
33.55000000000000, 0.00000000000000
33.56000000000000, 0.00000000000000
33.57000000000000, 0.00000000000000
33.58000000000000, 0.00000000000000
33.59000000000000, 0.00000000000000
33.60000000000000, 0.00000000000000
33.61000000000000, 0.00000000000000
33.62000000000000, 0.00000000000000
33.63000000000000, 0.00000000000000
33.64000000000000, 0.00000000000000
33.65000000000000, 0.00000000000000
33.66000000000000, 0.00000000000000
33.67000000000000, 0.00000000000000
33.68000000000000, 0.00000000000000
33.69000000000000, 0.00000000000000
33.70000000000000, 0.00000000000000
33.71000000000000, 0.00000000000000
33.72000000000000, 0.00000000000000
33.73000000000000, 0.00000000000000
33.74000000000000, 0.00000000000000
33.75000000000000, 0.00000000000000
33.76000000000000, 0.00000000000000
33.77000000000000, 0.00000000000000
33.78000000000000, 0.00000000000000
33.79000000000000, 0.00000000000000
33.80000000000000, 0.00000000000000
33.81000000000000, 0.00000000000000
33.82000000000000, 0.00000000000000
33.83000000000000, 0.00000000000000
33.84000000000000, 0.00000000000000
33.85000000000000, 0.00000000000000
33.86000000000000, 0.00000000000000
33.87000000000000, 0.00000000000000
33.88000000000000, 0.00000000000000
33.89000000000000, 0.00000000000000
33.90000000000000, 0.00000000000000
33.91000000000000, 0.00000000000000
33.92000000000000, 0.00000000000000
33.93000000000000, 0.00000000000000
33.94000000000000, 0.00000000000000
33.95000000000000, 0.00000000000000
33.96000000000000, 0.00000000000000
33.97000000000000, 0.00000000000000
33.98000000000000, 0.00000000000000
33.99000000000000, 0.00000000000000
34.00000000000000, 0.00000000000000
34.01000000000000, 0.00000000000000
34.02000000000000, 0.00000000000000
34.03000000000000, 0.00000000000000
34.04000000000000, 0.00000000000000
34.05000000000000, 0.00000000000000
34.06000000000000, 0.00000000000000
34.07000000000000, 0.00000000000000
34.08000000000000, 0.00000000000000
34.09000000000000, 0.00000000000000
34.10000000000000, 0.00000000000000
34.11000000000000, 0.00000000000000
34.12000000000000, 0.00000000000000
34.13000000000000, 0.00000000000000
34.14000000000000, 0.00000000000000
34.15000000000000, 0.00000000000000
34.16000000000000, 0.00000000000000
34.17000000000000, 0.00000000000000
34.18000000000000, 0.00000000000000
34.19000000000000, 0.00000000000000
34.20000000000000, 0.00000000000000
34.21000000000000, 0.00000000000000
34.22000000000000, 0.00000000000000
34.23000000000000, 0.00000000000000
34.24000000000000, 0.00000000000000
34.25000000000000, 0.00000000000000
34.26000000000000, 0.00000000000000
34.27000000000000, 0.00000000000000
34.28000000000000, 0.00000000000000
34.29000000000000, 0.00000000000000
34.30000000000000, 0.00000000000000
34.31000000000000, 0.00000000000000
34.32000000000000, 0.00000000000000
34.33000000000000, 0.00000000000000
34.34000000000000, 0.00000000000000
34.35000000000000, 0.00000000000000
34.36000000000000, 0.00000000000000
34.37000000000000, 0.00000000000000
34.38000000000000, 0.00000000000000
34.39000000000000, 0.00000000000000
34.40000000000000, 0.00000000000000
34.41000000000000, 0.00000000000000
34.42000000000000, 0.00000000000000
34.43000000000000, 0.00000000000000
34.44000000000000, 0.00000000000000
34.45000000000000, 0.00000000000000
34.46000000000000, 0.00000000000000
34.47000000000000, 0.00000000000000
34.48000000000000, 0.00000000000000
34.49000000000000, 0.00000000000000
34.50000000000000, 0.00000000000000
34.51000000000000, 0.00000000000000
34.52000000000000, 0.00000000000000
34.53000000000000, 0.00000000000000
34.54000000000000, 0.00000000000000
34.55000000000000, 0.00000000000000
34.56000000000000, 0.00000000000000
34.57000000000000, 0.00000000000000
34.58000000000000, 0.00000000000000
34.59000000000000, 0.00000000000000
34.60000000000000, 0.00000000000000
34.61000000000000, 0.00000000000000
34.62000000000000, 0.00000000000000
34.63000000000000, 0.00000000000000
34.64000000000000, 0.00000000000000
34.65000000000000, 0.00000000000000
34.66000000000000, 0.00000000000000
34.67000000000000, 0.00000000000000
34.68000000000000, 0.00000000000000
34.69000000000000, 0.00000000000000
34.70000000000000, 0.00000000000000
34.71000000000000, 0.00000000000000
34.72000000000000, 0.00000000000000
34.73000000000000, 0.00000000000000
34.74000000000000, 0.00000000000000
34.75000000000000, 0.00000000000000
34.76000000000000, 0.00000000000000
34.77000000000000, 0.00000000000000
34.78000000000000, 0.00000000000000
34.79000000000000, 0.00000000000000
34.80000000000000, 0.00000000000000
34.81000000000000, 0.00000000000000
34.82000000000000, 0.00000000000000
34.83000000000000, 0.00000000000000
34.84000000000000, 0.00000000000000
34.85000000000000, 0.00000000000000
34.86000000000000, 0.00000000000000
34.87000000000000, 0.00000000000000
34.88000000000000, 0.00000000000000
34.89000000000000, 0.00000000000000
34.90000000000000, 0.00000000000000
34.91000000000000, 0.00000000000000
34.92000000000000, 0.00000000000000
34.93000000000000, 0.00000000000000
34.94000000000000, 0.00000000000000
34.95000000000000, 0.00000000000000
34.96000000000000, 0.00000000000000
34.97000000000000, 0.00000000000000
34.98000000000000, 0.00000000000000
34.99000000000000, 0.00000000000000
35.00000000000000, 0.00000000000000
35.01000000000000, 0.00000000000000
35.02000000000000, 0.00000000000000
35.03000000000000, 0.00000000000000
35.04000000000000, 0.00000000000000
35.05000000000000, 0.00000000000000
35.06000000000000, 0.00000000000000
35.07000000000000, 0.00000000000000
35.08000000000000, 0.00000000000000
35.09000000000000, 0.00000000000000
35.10000000000000, 0.00000000000000
35.11000000000000, 0.00000000000000
35.12000000000000, 0.00000000000000
35.13000000000000, 0.00000000000000
35.14000000000000, 0.00000000000000
35.15000000000000, 0.00000000000000
35.16000000000000, 0.00000000000000
35.17000000000000, 0.00000000000000
35.18000000000000, 0.00000000000000
35.19000000000000, 0.00000000000000
35.20000000000000, 0.00000000000000
35.21000000000000, 0.00000000000000
35.22000000000000, 0.00000000000000
35.23000000000000, 0.00000000000000
35.24000000000000, 0.00000000000000
35.25000000000000, 0.00000000000000
35.26000000000000, 0.00000000000000
35.27000000000000, 0.00000000000000
35.28000000000000, 0.00000000000000
35.29000000000000, 0.00000000000000
35.30000000000000, 0.00000000000000
35.31000000000000, 0.00000000000000
35.32000000000000, 0.00000000000000
35.33000000000000, 0.00000000000000
35.34000000000000, 0.00000000000000
35.35000000000000, 0.00000000000000
35.36000000000000, 0.00000000000000
35.37000000000000, 0.00000000000000
35.38000000000000, 0.00000000000000
35.39000000000000, 0.00000000000000
35.40000000000000, 0.00000000000000
35.41000000000000, 0.00000000000000
35.42000000000000, 0.00000000000000
35.43000000000000, 0.00000000000000
35.44000000000000, 0.00000000000000
35.45000000000000, 0.00000000000000
35.46000000000000, 0.00000000000000
35.47000000000000, 0.00000000000000
35.48000000000000, 0.00000000000000
35.49000000000000, 0.00000000000000
35.50000000000000, 0.00000000000000
35.51000000000000, 0.00000000000000
35.52000000000000, 0.00000000000000
35.53000000000000, 0.00000000000000
35.54000000000000, 0.00000000000000
35.55000000000000, 0.00000000000000
35.56000000000000, 0.00000000000000
35.57000000000000, 0.00000000000000
35.58000000000000, 0.00000000000000
35.59000000000000, 0.00000000000000
35.60000000000000, 0.00000000000000
35.61000000000000, 0.00000000000000
35.62000000000000, 0.00000000000000
35.63000000000000, 0.00000000000000
35.64000000000000, 0.00000000000000
35.65000000000000, 0.00000000000000
35.66000000000000, 0.00000000000000
35.67000000000000, 0.00000000000000
35.68000000000000, 0.00000000000000
35.69000000000000, 0.00000000000000
35.70000000000000, 0.00000000000000
35.71000000000000, 0.00000000000000
35.72000000000000, 0.00000000000000
35.73000000000000, 0.00000000000000
35.74000000000000, 0.00000000000000
35.75000000000000, 0.00000000000000
35.76000000000000, 0.00000000000000
35.77000000000000, 0.00000000000000
35.78000000000000, 0.00000000000000
35.79000000000000, 0.00000000000000
35.80000000000000, 0.00000000000000
35.81000000000000, 0.00000000000000
35.82000000000000, 0.00000000000000
35.83000000000000, 0.00000000000000
35.84000000000000, 0.00000000000000
35.85000000000000, 0.00000000000000
35.86000000000000, 0.00000000000000
35.87000000000000, 0.00000000000000
35.88000000000000, 0.00000000000000
35.89000000000000, 0.00000000000000
35.90000000000000, 0.00000000000000
35.91000000000000, 0.00000000000000
35.92000000000000, 0.00000000000000
35.93000000000000, 0.00000000000000
35.94000000000000, 0.00000000000000
35.95000000000000, 0.00000000000000
35.96000000000000, 0.00000000000000
35.97000000000000, 0.00000000000000
35.98000000000000, 0.00000000000000
35.99000000000000, 0.00000000000000
36.00000000000000, 0.00000000000000
36.01000000000000, 0.00000000000000
36.02000000000000, 0.00000000000000
36.03000000000000, 0.00000000000000
36.04000000000000, 0.00000000000000
36.05000000000000, 0.00000000000000
36.06000000000000, 0.00000000000000
36.07000000000000, 0.00000000000000
36.08000000000000, 0.00000000000000
36.09000000000000, 0.00000000000000
36.10000000000000, 0.00000000000000
36.11000000000000, 0.00000000000000
36.12000000000000, 0.00000000000000
36.13000000000000, 0.00000000000000
36.14000000000000, 0.00000000000000
36.15000000000000, 0.00000000000000
36.16000000000000, 0.00000000000000
36.17000000000000, 0.00000000000000
36.18000000000000, 0.00000000000000
36.19000000000000, 0.00000000000000
36.20000000000000, 0.00000000000000
36.21000000000000, 0.00000000000000
36.22000000000000, 0.00000000000000
36.23000000000000, 0.00000000000000
36.24000000000000, 0.00000000000000
36.25000000000000, 0.00000000000000
36.26000000000000, 0.00000000000000
36.27000000000000, 0.00000000000000
36.28000000000000, 0.00000000000000
36.29000000000000, 0.00000000000000
36.30000000000000, 0.00000000000000
36.31000000000000, 0.00000000000000
36.32000000000000, 0.00000000000000
36.33000000000000, 0.00000000000000
36.34000000000000, 0.00000000000000
36.35000000000000, 0.00000000000000
36.36000000000000, 0.00000000000000
36.37000000000000, 0.00000000000000
36.38000000000000, 0.00000000000000
36.39000000000000, 0.00000000000000
36.40000000000000, 0.00000000000000
36.41000000000000, 0.00000000000000
36.42000000000000, 0.00000000000000
36.43000000000000, 0.00000000000000
36.44000000000000, 0.00000000000000
36.45000000000000, 0.00000000000000
36.46000000000000, 0.00000000000000
36.47000000000000, 0.00000000000000
36.48000000000000, 0.00000000000000
36.49000000000000, 0.00000000000000
36.50000000000000, 0.00000000000000
36.51000000000000, 0.00000000000000
36.52000000000000, 0.00000000000000
36.53000000000000, 0.00000000000000
36.54000000000000, 0.00000000000000
36.55000000000000, 0.00000000000000
36.56000000000000, 0.00000000000000
36.57000000000000, 0.00000000000000
36.58000000000000, 0.00000000000000
36.59000000000000, 0.00000000000000
36.60000000000000, 0.00000000000000
36.61000000000000, 0.00000000000000
36.62000000000000, 0.00000000000000
36.63000000000000, 0.00000000000000
36.64000000000000, 0.00000000000000
36.65000000000000, 0.00000000000000
36.66000000000000, 0.00000000000000
36.67000000000000, 0.00000000000000
36.68000000000000, 0.00000000000000
36.69000000000000, 0.00000000000000
36.70000000000000, 0.00000000000000
36.71000000000000, 0.00000000000000
36.72000000000000, 0.00000000000000
36.73000000000000, 0.00000000000000
36.74000000000000, 0.00000000000000
36.75000000000000, 0.00000000000000
36.76000000000000, 0.00000000000000
36.77000000000000, 0.00000000000000
36.78000000000000, 0.00000000000000
36.79000000000000, 0.00000000000000
36.80000000000000, 0.00000000000000
36.81000000000000, 0.00000000000000
36.82000000000000, 0.00000000000000
36.83000000000000, 0.00000000000000
36.84000000000000, 0.00000000000000
36.85000000000000, 0.00000000000000
36.86000000000000, 0.00000000000000
36.87000000000000, 0.00000000000000
36.88000000000000, 0.00000000000000
36.89000000000000, 0.00000000000000
36.90000000000000, 0.00000000000000
36.91000000000000, 0.00000000000000
36.92000000000000, 0.00000000000000
36.93000000000000, 0.00000000000000
36.94000000000000, 0.00000000000000
36.95000000000000, 0.00000000000000
36.96000000000000, 0.00000000000000
36.97000000000000, 0.00000000000000
36.98000000000000, 0.00000000000000
36.99000000000000, 0.00000000000000
37.00000000000000, 0.00000000000000
37.01000000000000, 0.00000000000000
37.02000000000000, 0.00000000000000
37.03000000000000, 0.00000000000000
37.04000000000000, 0.00000000000000
37.05000000000000, 0.00000000000000
37.06000000000000, 0.00000000000000
37.07000000000000, 0.00000000000000
37.08000000000000, 0.00000000000000
37.09000000000000, 0.00000000000000
37.10000000000000, 0.00000000000000
37.11000000000000, 0.00000000000000
37.12000000000000, 0.00000000000000
37.13000000000000, 0.00000000000000
37.14000000000000, 0.00000000000000
37.15000000000000, 0.00000000000000
37.16000000000000, 0.00000000000000
37.17000000000000, 0.00000000000000
37.18000000000000, 0.00000000000000
37.19000000000000, 0.00000000000000
37.20000000000000, 0.00000000000000
37.21000000000000, 0.00000000000000
37.22000000000000, 0.00000000000000
37.23000000000000, 0.00000000000000
37.24000000000000, 0.00000000000000
37.25000000000000, 0.00000000000000
37.26000000000000, 0.00000000000000
37.27000000000000, 0.00000000000000
37.28000000000000, 0.00000000000000
37.29000000000000, 0.00000000000000
37.30000000000000, 0.00000000000000
37.31000000000000, 0.00000000000000
37.32000000000000, 0.00000000000000
37.33000000000000, 0.00000000000000
37.34000000000000, 0.00000000000000
37.35000000000000, 0.00000000000000
37.36000000000000, 0.00000000000000
37.37000000000000, 0.00000000000000
37.38000000000000, 0.00000000000000
37.39000000000000, 0.00000000000000
37.40000000000000, 0.00000000000000
37.41000000000000, 0.00000000000000
37.42000000000000, 0.00000000000000
37.43000000000000, 0.00000000000000
37.44000000000000, 0.00000000000000
37.45000000000000, 0.00000000000000
37.46000000000000, 0.00000000000000
37.47000000000000, 0.00000000000000
37.48000000000000, 0.00000000000000
37.49000000000000, 0.00000000000000
37.50000000000000, 0.00000000000000
37.51000000000000, 0.00000000000000
37.52000000000000, 0.00000000000000
37.53000000000000, 0.00000000000000
37.54000000000000, 0.00000000000000
37.55000000000000, 0.00000000000000
37.56000000000000, 0.00000000000000
37.57000000000000, 0.00000000000000
37.58000000000000, 0.00000000000000
37.59000000000000, 0.00000000000000
37.60000000000000, 0.00000000000000
37.61000000000000, 0.00000000000000
37.62000000000000, 0.00000000000000
37.63000000000000, 0.00000000000000
37.64000000000000, 0.00000000000000
37.65000000000000, 0.00000000000000
37.66000000000000, 0.00000000000000
37.67000000000000, 0.00000000000000
37.68000000000000, 0.00000000000000
37.69000000000000, 0.00000000000000
37.70000000000000, 0.00000000000000
37.71000000000000, 0.00000000000000
37.72000000000000, 0.00000000000000
37.73000000000000, 0.00000000000000
37.74000000000000, 0.00000000000000
37.75000000000000, 0.00000000000000
37.76000000000000, 0.00000000000000
37.77000000000000, 0.00000000000000
37.78000000000000, 0.00000000000000
37.79000000000000, 0.00000000000000
37.80000000000000, 0.00000000000000
37.81000000000000, 0.00000000000000
37.82000000000000, 0.00000000000000
37.83000000000000, 0.00000000000000
37.84000000000000, 0.00000000000000
37.85000000000000, 0.00000000000000
37.86000000000000, 0.00000000000000
37.87000000000000, 0.00000000000000
37.88000000000000, 0.00000000000000
37.89000000000000, 0.00000000000000
37.90000000000000, 0.00000000000000
37.91000000000000, 0.00000000000000
37.92000000000000, 0.00000000000000
37.93000000000000, 0.00000000000000
37.94000000000000, 0.00000000000000
37.95000000000000, 0.00000000000000
37.96000000000000, 0.00000000000000
37.97000000000000, 0.00000000000000
37.98000000000000, 0.00000000000000
37.99000000000000, 0.00000000000000
38.00000000000000, 0.00000000000000
38.01000000000000, 0.00000000000000
38.02000000000000, 0.00000000000000
38.03000000000000, 0.00000000000000
38.04000000000000, 0.00000000000000
38.05000000000000, 0.00000000000000
38.06000000000000, 0.00000000000000
38.07000000000000, 0.00000000000000
38.08000000000000, 0.00000000000000
38.09000000000000, 0.00000000000000
38.10000000000000, 0.00000000000000
38.11000000000000, 0.00000000000000
38.12000000000000, 0.00000000000000
38.13000000000000, 0.00000000000000
38.14000000000000, 0.00000000000000
38.15000000000000, 0.00000000000000
38.16000000000000, 0.00000000000000
38.17000000000000, 0.00000000000000
38.18000000000000, 0.00000000000000
38.19000000000000, 0.00000000000000
38.20000000000000, 0.00000000000000
38.21000000000000, 0.00000000000000
38.22000000000000, 0.00000000000000
38.23000000000000, 0.00000000000000
38.24000000000000, 0.00000000000000
38.25000000000000, 0.00000000000000
38.26000000000000, 0.00000000000000
38.27000000000000, 0.00000000000000
38.28000000000000, 0.00000000000000
38.29000000000000, 0.00000000000000
38.30000000000000, 0.00000000000000
38.31000000000000, 0.00000000000000
38.32000000000000, 0.00000000000000
38.33000000000000, 0.00000000000000
38.34000000000000, 0.00000000000000
38.35000000000000, 0.00000000000000
38.36000000000000, 0.00000000000000
38.37000000000000, 0.00000000000000
38.38000000000000, 0.00000000000000
38.39000000000000, 0.00000000000000
38.40000000000000, 0.00000000000000
38.41000000000000, 0.00000000000000
38.42000000000000, 0.00000000000000
38.43000000000000, 0.00000000000000
38.44000000000000, 0.00000000000000
38.45000000000000, 0.00000000000000
38.46000000000000, 0.00000000000000
38.47000000000000, 0.00000000000000
38.48000000000000, 0.00000000000000
38.49000000000000, 0.00000000000000
38.50000000000000, 0.00000000000000
38.51000000000000, 0.00000000000000
38.52000000000000, 0.00000000000000
38.53000000000000, 0.00000000000000
38.54000000000000, 0.00000000000000
38.55000000000000, 0.00000000000000
38.56000000000000, 0.00000000000000
38.57000000000000, 0.00000000000000
38.58000000000000, 0.00000000000000
38.59000000000000, 0.00000000000000
38.60000000000000, 0.00000000000000
38.61000000000000, 0.00000000000000
38.62000000000000, 0.00000000000000
38.63000000000000, 0.00000000000000
38.64000000000000, 0.00000000000000
38.65000000000000, 0.00000000000000
38.66000000000000, 0.00000000000000
38.67000000000000, 0.00000000000000
38.68000000000000, 0.00000000000000
38.69000000000000, 0.00000000000000
38.70000000000000, 0.00000000000000
38.71000000000000, 0.00000000000000
38.72000000000000, 0.00000000000000
38.73000000000000, 0.00000000000000
38.74000000000000, 0.00000000000000
38.75000000000000, 0.00000000000000
38.76000000000000, 0.00000000000000
38.77000000000000, 0.00000000000000
38.78000000000000, 0.00000000000000
38.79000000000000, 0.00000000000000
38.80000000000000, 0.00000000000000
38.81000000000000, 0.00000000000000
38.82000000000000, 0.00000000000000
38.83000000000000, 0.00000000000000
38.84000000000000, 0.00000000000000
38.85000000000000, 0.00000000000000
38.86000000000000, 0.00000000000000
38.87000000000000, 0.00000000000000
38.88000000000000, 0.00000000000000
38.89000000000000, 0.00000000000000
38.90000000000000, 0.00000000000000
38.91000000000000, 0.00000000000000
38.92000000000000, 0.00000000000000
38.93000000000000, 0.00000000000000
38.94000000000000, 0.00000000000000
38.95000000000000, 0.00000000000000
38.96000000000000, 0.00000000000000
38.97000000000000, 0.00000000000000
38.98000000000000, 0.00000000000000
38.99000000000000, 0.00000000000000
39.00000000000000, 0.00000000000000
39.01000000000000, 0.00000000000000
39.02000000000000, 0.00000000000000
39.03000000000000, 0.00000000000000
39.04000000000000, 0.00000000000000
39.05000000000000, 0.00000000000000
39.06000000000000, 0.00000000000000
39.07000000000000, 0.00000000000000
39.08000000000000, 0.00000000000000
39.09000000000000, 0.00000000000000
39.10000000000000, 0.00000000000000
39.11000000000000, 0.00000000000000
39.12000000000000, 0.00000000000000
39.13000000000000, 0.00000000000000
39.14000000000000, 0.00000000000000
39.15000000000000, 0.00000000000000
39.16000000000000, 0.00000000000000
39.17000000000000, 0.00000000000000
39.18000000000000, 0.00000000000000
39.19000000000000, 0.00000000000000
39.20000000000000, 0.00000000000000
39.21000000000000, 0.00000000000000
39.22000000000000, 0.00000000000000
39.23000000000000, 0.00000000000000
39.24000000000000, 0.00000000000000
39.25000000000000, 0.00000000000000
39.26000000000000, 0.00000000000000
39.27000000000000, 0.00000000000000
39.28000000000000, 0.00000000000000
39.29000000000000, 0.00000000000000
39.30000000000000, 0.00000000000000
39.31000000000000, 0.00000000000000
39.32000000000000, 0.00000000000000
39.33000000000000, 0.00000000000000
39.34000000000000, 0.00000000000000
39.35000000000000, 0.00000000000000
39.36000000000000, 0.00000000000000
39.37000000000000, 0.00000000000000
39.38000000000000, 0.00000000000000
39.39000000000000, 0.00000000000000
39.40000000000000, 0.00000000000000
39.41000000000000, 0.00000000000000
39.42000000000000, 0.00000000000000
39.43000000000000, 0.00000000000000
39.44000000000000, 0.00000000000000
39.45000000000000, 0.00000000000000
39.46000000000000, 0.00000000000000
39.47000000000000, 0.00000000000000
39.48000000000000, 0.00000000000000
39.49000000000000, 0.00000000000000
39.50000000000000, 0.00000000000000
39.51000000000000, 0.00000000000000
39.52000000000000, 0.00000000000000
39.53000000000000, 0.00000000000000
39.54000000000000, 0.00000000000000
39.55000000000000, 0.00000000000000
39.56000000000000, 0.00000000000000
39.57000000000000, 0.00000000000000
39.58000000000000, 0.00000000000000
39.59000000000000, 0.00000000000000
39.60000000000000, 0.00000000000000
39.61000000000000, 0.00000000000000
39.62000000000000, 0.00000000000000
39.63000000000000, 0.00000000000000
39.64000000000000, 0.00000000000000
39.65000000000000, 0.00000000000000
39.66000000000000, 0.00000000000000
39.67000000000000, 0.00000000000000
39.68000000000000, 0.00000000000000
39.69000000000000, 0.00000000000000
39.70000000000000, 0.00000000000000
39.71000000000000, 0.00000000000000
39.72000000000000, 0.00000000000000
39.73000000000000, 0.00000000000000
39.74000000000000, 0.00000000000000
39.75000000000000, 0.00000000000000
39.76000000000000, 0.00000000000000
39.77000000000000, 0.00000000000000
39.78000000000000, 0.00000000000000
39.79000000000000, 0.00000000000000
39.80000000000000, 0.00000000000000
39.81000000000000, 0.00000000000000
39.82000000000000, 0.00000000000000
39.83000000000000, 0.00000000000000
39.84000000000000, 0.00000000000000
39.85000000000000, 0.00000000000000
39.86000000000000, 0.00000000000000
39.87000000000000, 0.00000000000000
39.88000000000000, 0.00000000000000
39.89000000000000, 0.00000000000000
39.90000000000000, 0.00000000000000
39.91000000000000, 0.00000000000000
39.92000000000000, 0.00000000000000
39.93000000000000, 0.00000000000000
39.94000000000000, 0.00000000000000
39.95000000000000, 0.00000000000000
39.96000000000000, 0.00000000000000
39.97000000000000, 0.00000000000000
39.98000000000000, 0.00000000000000
39.99000000000000, 0.00000000000000
40.00000000000000, 0.00000000000000
40.01000000000000, 0.00000000000000
40.02000000000000, 0.00000000000000
40.03000000000000, 0.00000000000000
40.04000000000000, 0.00000000000000
40.05000000000000, 0.00000000000000
40.06000000000000, 0.00000000000000
40.07000000000000, 0.00000000000000
40.08000000000000, 0.00000000000000
40.09000000000000, 0.00000000000000
40.10000000000000, 0.00000000000000
40.11000000000000, 0.00000000000000
40.12000000000000, 0.00000000000000
40.13000000000000, 0.00000000000000
40.14000000000000, 0.00000000000000
40.15000000000000, 0.00000000000000
40.16000000000000, 0.00000000000000
40.17000000000000, 0.00000000000000
40.18000000000000, 0.00000000000000
40.19000000000000, 0.00000000000000
40.20000000000000, 0.00000000000000
40.21000000000000, 0.00000000000000
40.22000000000000, 0.00000000000000
40.23000000000000, 0.00000000000000
40.24000000000000, 0.00000000000000
40.25000000000000, 0.00000000000000
40.26000000000000, 0.00000000000000
40.27000000000000, 0.00000000000000
40.28000000000000, 0.00000000000000
40.29000000000000, 0.00000000000000
40.30000000000000, 0.00000000000000
40.31000000000000, 0.00000000000000
40.32000000000000, 0.00000000000000
40.33000000000000, 0.00000000000000
40.34000000000000, 0.00000000000000
40.35000000000000, 0.00000000000000
40.36000000000000, 0.00000000000000
40.37000000000000, 0.00000000000000
40.38000000000000, 0.00000000000000
40.39000000000000, 0.00000000000000
40.40000000000000, 0.00000000000000
40.41000000000000, 0.00000000000000
40.42000000000000, 0.00000000000000
40.43000000000000, 0.00000000000000
40.44000000000000, 0.00000000000000
40.45000000000000, 0.00000000000000
40.46000000000000, 0.00000000000000
40.47000000000000, 0.00000000000000
40.48000000000000, 0.00000000000000
40.49000000000000, 0.00000000000000
40.50000000000000, 0.00000000000000
40.51000000000000, 0.00000000000000
40.52000000000000, 0.00000000000000
40.53000000000000, 0.00000000000000
40.54000000000000, 0.00000000000000
40.55000000000000, 0.00000000000000
40.56000000000000, 0.00000000000000
40.57000000000000, 0.00000000000000
40.58000000000000, 0.00000000000000
40.59000000000000, 0.00000000000000
40.60000000000000, 0.00000000000000
40.61000000000000, 0.00000000000000
40.62000000000000, 0.00000000000000
40.63000000000000, 0.00000000000000
40.64000000000000, 0.00000000000000
40.65000000000000, 0.00000000000000
40.66000000000000, 0.00000000000000
40.67000000000000, 0.00000000000000
40.68000000000000, 0.00000000000000
40.69000000000000, 0.00000000000000
40.70000000000000, 0.00000000000000
40.71000000000000, 0.00000000000000
40.72000000000000, 0.00000000000000
40.73000000000000, 0.00000000000000
40.74000000000000, 0.00000000000000
40.75000000000000, 0.00000000000000
40.76000000000000, 0.00000000000000
40.77000000000000, 0.00000000000000
40.78000000000000, 0.00000000000000
40.79000000000000, 0.00000000000000
40.80000000000000, 0.00000000000000
40.81000000000000, 0.00000000000000
40.82000000000000, 0.00000000000000
40.83000000000000, 0.00000000000000
40.84000000000000, 0.00000000000000
40.85000000000000, 0.00000000000000
40.86000000000000, 0.00000000000000
40.87000000000000, 0.00000000000000
40.88000000000000, 0.00000000000000
40.89000000000000, 0.00000000000000
40.90000000000000, 0.00000000000000
40.91000000000000, 0.00000000000000
40.92000000000000, 0.00000000000000
40.93000000000000, 0.00000000000000
40.94000000000000, 0.00000000000000
40.95000000000000, 0.00000000000000
40.96000000000000, 0.00000000000000
40.97000000000000, 0.00000000000000
40.98000000000000, 0.00000000000000
40.99000000000000, 0.00000000000000
41.00000000000000, 0.00000000000000
41.01000000000000, 0.00000000000000
41.02000000000000, 0.00000000000000
41.03000000000000, 0.00000000000000
41.04000000000000, 0.00000000000000
41.05000000000000, 0.00000000000000
41.06000000000000, 0.00000000000000
41.07000000000000, 0.00000000000000
41.08000000000000, 0.00000000000000
41.09000000000000, 0.00000000000000
41.10000000000000, 0.00000000000000
41.11000000000000, 0.00000000000000
41.12000000000000, 0.00000000000000
41.13000000000000, 0.00000000000000
41.14000000000000, 0.00000000000000
